Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,54.88999938964844,55.27000045776367,54.36000061035156,54.68000030517578,50.39347839355469,1410100
2018-02-15,54.869998931884766,56.27000045776367,54.77000045776367,56.2599983215332,51.84962463378906,2539100
2018-02-16,56.400001525878906,56.849998474121094,55.66999816894531,56.31999969482422,51.90492248535156,2605600
2018-02-20,56.02000045776367,56.27000045776367,54.79999923706055,55.08000183105469,50.762123107910156,2336500
2018-02-21,55.029998779296875,55.45000076293945,54.380001068115234,54.400001525878906,50.13543701171875,1740300
2018-02-22,54.68000030517578,55.31999969482422,54.22999954223633,54.59000015258789,50.3105354309082,1655200
2018-02-23,54.70000076293945,56.38999938964844,54.630001068115234,56.349998474121094,51.93256378173828,1993800
2018-02-26,56.380001068115234,56.459999084472656,55.380001068115234,55.75,51.379600524902344,1448200
2018-02-27,55.93000030517578,56.29999923706055,54.79999923706055,54.88999938964844,50.58701705932617,1838900
2018-02-28,55.119998931884766,55.2400016784668,54.279998779296875,54.29999923706055,50.04327392578125,1849300
2018-03-01,54.279998779296875,54.84000015258789,53.68000030517578,53.959999084472656,49.729923248291016,1844600
2018-03-02,54.04999923706055,54.619998931884766,53.470001220703125,54.029998779296875,49.79444122314453,1444500
2018-03-05,53.939998626708984,55.31999969482422,53.68000030517578,55.119998931884766,50.79899215698242,1915100
2018-03-06,55.02000045776367,55.02000045776367,53.869998931884766,53.939998626708984,49.711490631103516,1719600
2018-03-07,53.77000045776367,54.0,53.08000183105469,53.58000183105469,49.37971496582031,1800600
2018-03-08,53.84000015258789,54.08000183105469,53.58000183105469,53.86000061035156,49.63777160644531,1030300
2018-03-09,53.81999969482422,54.060001373291016,53.43000030517578,53.9900016784668,49.75757598876953,2056400
2018-03-12,54.150001525878906,54.599998474121094,54.099998474121094,54.40999984741211,50.14464569091797,1559000
2018-03-13,54.13999938964844,54.650001525878906,53.880001068115234,54.09000015258789,50.27290725708008,1603000
2018-03-14,54.220001220703125,54.869998931884766,54.189998626708984,54.630001068115234,50.77479934692383,2063000
2018-03-15,54.65999984741211,55.43000030517578,54.529998779296875,54.77000045776367,50.90492248535156,1513900
2018-03-16,54.880001068115234,55.63999938964844,54.869998931884766,55.4900016784668,51.57411193847656,2834400
2018-03-19,55.47999954223633,55.790000915527344,54.93000030517578,55.20000076293945,51.3045768737793,1135100
2018-03-20,55.279998779296875,55.540000915527344,54.9900016784668,55.130001068115234,51.23951721191406,975800
2018-03-21,55.27000045776367,55.88999938964844,54.77000045776367,54.900001525878906,51.025753021240234,1126700
2018-03-22,54.880001068115234,55.959999084472656,54.720001220703125,54.91999816894531,51.04432678222656,1237700
2018-03-23,55.08000183105469,55.5099983215332,53.90999984741211,54.0099983215332,50.19855499267578,1240700
2018-03-26,54.29999923706055,54.95000076293945,54.099998474121094,54.849998474121094,50.979278564453125,1328900
2018-03-27,55.06999969482422,56.66999816894531,54.77000045776367,55.880001068115234,51.93658447265625,1787500
2018-03-28,56.06999969482422,56.5099983215332,55.790000915527344,55.939998626708984,51.99235153198242,1322800
2018-03-29,55.970001220703125,56.790000915527344,55.970001220703125,56.630001068115234,52.633663177490234,2023800
2018-04-02,57.08000183105469,57.65999984741211,56.220001220703125,56.689998626708984,52.68942642211914,2217700
2018-04-03,56.61000061035156,57.459999084472656,56.290000915527344,57.13999938964844,53.107669830322266,2083100
2018-04-04,56.91999816894531,57.08000183105469,56.150001525878906,56.810001373291016,52.80096435546875,2216600
2018-04-05,56.88999938964844,57.650001525878906,56.5,57.439998626708984,53.38649368286133,3252900
2018-04-06,57.529998779296875,57.91999816894531,56.86000061035156,57.130001068115234,53.0983772277832,2826100
2018-04-09,57.119998931884766,57.54999923706055,56.70000076293945,56.959999084472656,52.94038009643555,1366900
2018-04-10,57.0099983215332,57.119998931884766,56.18000030517578,56.20000076293945,52.2340087890625,1294000
2018-04-11,56.150001525878906,56.41999816894531,55.72999954223633,56.0099983215332,52.057411193847656,1246200
2018-04-12,56.04999923706055,56.18000030517578,55.0099983215332,55.33000183105469,51.42539978027344,1128400
2018-04-13,55.58000183105469,55.83000183105469,55.2599983215332,55.5099983215332,51.59269714355469,1585500
2018-04-16,55.689998626708984,56.4900016784668,55.66999816894531,56.36000061035156,52.38271713256836,1651500
2018-04-17,56.41999816894531,57.150001525878906,56.2400016784668,56.88999938964844,52.875308990478516,1242900
2018-04-18,57.060001373291016,57.4900016784668,56.529998779296875,56.560001373291016,52.568603515625,1277900
2018-04-19,56.400001525878906,56.90999984741211,56.31999969482422,56.849998474121094,52.838130950927734,885400
2018-04-20,56.72999954223633,56.72999954223633,56.029998779296875,56.27000045776367,52.299072265625,1007700
2018-04-23,56.4900016784668,57.15999984741211,56.29999923706055,56.630001068115234,52.633663177490234,1487500
2018-04-24,56.540000915527344,57.560001373291016,56.5,57.20000076293945,53.1634407043457,1678500
2018-04-25,57.09000015258789,57.75,56.79999923706055,57.209999084472656,53.172733306884766,1208000
2018-04-26,57.22999954223633,57.959999084472656,56.95000076293945,57.869998931884766,53.78615951538086,895900
2018-04-27,57.7400016784668,58.720001220703125,57.72999954223633,58.599998474121094,54.46464157104492,1226500
2018-04-30,58.77000045776367,58.95000076293945,58.439998626708984,58.619998931884766,54.48323059082031,1504500
2018-05-01,58.65999984741211,58.84000015258789,58.279998779296875,58.33000183105469,54.21369934082031,1177900
2018-05-02,58.33000183105469,58.68000030517578,58.02000045776367,58.380001068115234,54.26017379760742,874300
2018-05-03,58.279998779296875,58.93000030517578,57.650001525878906,58.7400016784668,54.59476089477539,918400
2018-05-04,58.810001373291016,59.18000030517578,58.68000030517578,58.900001525878906,54.743473052978516,808600
2018-05-07,58.880001068115234,58.97999954223633,58.439998626708984,58.540000915527344,54.40888214111328,1053500
2018-05-08,58.25,58.31999969482422,56.75,56.90999984741211,52.89390563964844,1751800
2018-05-09,57.7599983215332,57.77000045776367,56.08000183105469,56.220001220703125,52.252593994140625,1818300
2018-05-10,56.68000030517578,56.720001220703125,56.06999969482422,56.34000015258789,52.36412811279297,1540800
2018-05-11,56.43000030517578,57.029998779296875,56.31999969482422,56.869998931884766,52.856727600097656,1674100
2018-05-14,56.97999954223633,57.060001373291016,56.08000183105469,56.59000015258789,52.59648132324219,1447100
2018-05-15,56.31999969482422,56.66999816894531,56.08000183105469,56.41999816894531,52.438480377197266,1768800
2018-05-16,56.40999984741211,56.58000183105469,55.81999969482422,55.939998626708984,51.99235153198242,1593700
2018-05-17,56.0099983215332,56.2599983215332,55.720001220703125,55.84000015258789,51.899410247802734,1604700
2018-05-18,55.95000076293945,56.5099983215332,55.79999923706055,56.2599983215332,52.28977584838867,1662400
2018-05-21,56.29999923706055,56.47999954223633,55.79999923706055,56.34000015258789,52.36412811279297,980100
2018-05-22,57.459999084472656,57.459999084472656,56.0099983215332,56.70000076293945,52.69873046875,1205800
2018-05-23,57.06999969482422,57.93000030517578,57.02000045776367,57.88999938964844,53.80474090576172,2572300
2018-05-24,58.29999923706055,59.22999954223633,58.11000061035156,58.779998779296875,54.63193893432617,2021300
2018-05-25,58.810001373291016,58.970001220703125,58.459999084472656,58.869998931884766,54.7155876159668,1347100
2018-05-29,58.939998626708984,59.310001373291016,58.56999969482422,58.83000183105469,54.678409576416016,2019100
2018-05-30,58.560001373291016,59.5099983215332,58.560001373291016,59.38999938964844,55.198890686035156,1344200
2018-05-31,59.22999954223633,59.790000915527344,58.939998626708984,59.189998626708984,55.013004302978516,1628600
2018-06-01,59.06999969482422,59.099998474121094,58.060001373291016,58.11000061035156,54.00921630859375,2214700
2018-06-04,58.400001525878906,58.59000015258789,57.7599983215332,57.97999954223633,53.88839340209961,1280400
2018-06-05,58.0099983215332,58.18000030517578,57.2599983215332,57.40999984741211,53.358619689941406,1607200
2018-06-06,57.720001220703125,57.790000915527344,56.470001220703125,56.56999969482422,52.57789993286133,2065300
2018-06-07,56.599998474121094,57.36000061035156,56.189998626708984,56.900001525878906,52.88460922241211,1871900
2018-06-08,57.130001068115234,57.31999969482422,56.52000045776367,56.689998626708984,52.68942642211914,1396100
2018-06-11,56.86000061035156,57.02000045776367,55.68000030517578,55.75,51.81576156616211,1952500
2018-06-12,55.43000030517578,56.13999938964844,55.209999084472656,56.060001373291016,52.53547668457031,2307800
2018-06-13,56.13999938964844,56.33000183105469,55.63999938964844,55.7599983215332,52.254337310791016,1874500
2018-06-14,55.81999969482422,56.470001220703125,55.810001373291016,56.369998931884766,52.82598876953125,1619600
2018-06-15,56.290000915527344,57.02000045776367,56.02000045776367,56.970001220703125,53.388267517089844,3256700
2018-06-18,56.97999954223633,57.77000045776367,56.970001220703125,57.63999938964844,54.016143798828125,2136300
2018-06-19,57.70000076293945,58.40999984741211,57.66999816894531,58.279998779296875,54.61590576171875,1619300
2018-06-20,58.27000045776367,58.38999938964844,57.93000030517578,58.310001373291016,54.64402389526367,1356600
2018-06-21,58.310001373291016,58.650001525878906,58.18000030517578,58.5099983215332,54.83144760131836,737800
2018-06-22,58.470001220703125,58.81999969482422,58.27000045776367,58.68000030517578,54.990760803222656,1528900
2018-06-25,58.7400016784668,59.77000045776367,58.7400016784668,59.650001525878906,55.8997802734375,1625400
2018-06-26,59.4900016784668,60.11000061035156,59.4900016784668,59.939998626708984,56.171539306640625,1554400
2018-06-27,59.83000183105469,60.630001068115234,59.70000076293945,60.4900016784668,56.68696594238281,1306400
2018-06-28,60.72999954223633,61.099998474121094,60.40999984741211,60.84000015258789,57.014957427978516,2457900
2018-06-29,60.599998474121094,61.25,60.22999954223633,60.849998474121094,57.024322509765625,2667300
2018-07-02,60.88999938964844,61.279998779296875,60.4900016784668,61.220001220703125,57.37106704711914,1203500
2018-07-03,61.18000030517578,61.709999084472656,60.95000076293945,61.22999954223633,57.38043975830078,677000
2018-07-05,61.25,61.54999923706055,61.08000183105469,61.54999923706055,57.68031692504883,1046500
2018-07-06,61.560001373291016,62.150001525878906,61.540000915527344,62.029998779296875,58.13014221191406,1171600
2018-07-09,62.02000045776367,62.02000045776367,59.7599983215332,59.970001220703125,56.19966125488281,1782100
2018-07-10,59.400001525878906,60.810001373291016,59.150001525878906,60.5,56.69633102416992,2111000
2018-07-11,60.560001373291016,61.47999954223633,60.38999938964844,61.380001068115234,57.5210075378418,1423900
2018-07-12,61.41999816894531,61.5,60.790000915527344,61.369998931884766,57.51163101196289,1381100
2018-07-13,61.369998931884766,61.459999084472656,60.97999954223633,61.38999938964844,57.53037643432617,978600
2018-07-16,61.41999816894531,61.59000015258789,61.09000015258789,61.34000015258789,57.483524322509766,870200
2018-07-17,61.560001373291016,61.58000183105469,61.040000915527344,61.27000045776367,57.41792678833008,757800
2018-07-18,61.2400016784668,61.27000045776367,60.72999954223633,61.06999969482422,57.230499267578125,1000500
2018-07-19,61.380001068115234,61.97999954223633,61.16999816894531,61.709999084472656,57.830257415771484,676400
2018-07-20,61.33000183105469,61.709999084472656,60.7599983215332,61.34000015258789,57.483524322509766,903100
2018-07-23,61.40999984741211,61.45000076293945,60.56999969482422,60.93000030517578,57.09930419921875,746600
2018-07-24,60.619998931884766,61.060001373291016,59.939998626708984,61.0,57.164894104003906,1331200
2018-07-25,60.90999984741211,61.52000045776367,60.689998626708984,61.36000061035156,57.50226593017578,1402000
2018-07-26,61.810001373291016,62.29999923706055,61.7599983215332,62.150001525878906,58.24260711669922,1325400
2018-07-27,62.150001525878906,62.40999984741211,61.75,61.939998626708984,58.045799255371094,1251900
2018-07-30,61.86000061035156,61.86000061035156,61.27000045776367,61.41999816894531,57.55848693847656,787800
2018-07-31,61.70000076293945,62.11000061035156,61.38999938964844,62.060001373291016,58.158260345458984,1922500
2018-08-01,61.560001373291016,61.880001068115234,60.779998779296875,61.36000061035156,57.50226593017578,1492000
2018-08-02,61.36000061035156,61.95000076293945,60.900001525878906,61.77000045776367,57.8864860534668,1631700
2018-08-03,62.0,62.7599983215332,61.06999969482422,62.45000076293945,58.523738861083984,1512400
2018-08-06,62.68000030517578,62.86000061035156,62.290000915527344,62.56999969482422,58.63619613647461,1200500
2018-08-07,62.43000030517578,62.75,61.959999084472656,62.59000015258789,58.654930114746094,1162400
2018-08-08,62.43000030517578,62.86000061035156,62.33000183105469,62.599998474121094,58.664302825927734,899200
2018-08-09,62.65999984741211,62.900001525878906,62.369998931884766,62.83000183105469,58.879844665527344,941200
2018-08-10,62.9900016784668,63.40999984741211,62.70000076293945,62.779998779296875,58.832984924316406,935500
2018-08-13,62.84000015258789,63.06999969482422,62.599998474121094,62.9900016784668,59.02978515625,1056800
2018-08-14,62.88999938964844,63.43000030517578,62.7599983215332,63.099998474121094,59.132869720458984,1007300
2018-08-15,63.290000915527344,64.06999969482422,62.97999954223633,63.61000061035156,59.61080551147461,1080500
2018-08-16,63.54999923706055,64.47000122070312,63.29999923706055,64.44999694824219,60.39799499511719,2197100
2018-08-17,64.3499984741211,64.95999908447266,64.19000244140625,64.76000213623047,60.68851089477539,1795900
2018-08-20,64.9800033569336,65.08999633789062,64.37000274658203,64.56999969482422,60.51045608520508,1106900
2018-08-21,64.47000122070312,64.47000122070312,63.900001525878906,64.20999908447266,60.17308044433594,1162500
2018-08-22,64.20999908447266,64.30999755859375,63.27000045776367,63.560001373291016,59.56394958496094,957600
2018-08-23,63.63999938964844,64.06999969482422,63.41999816894531,63.650001525878906,59.648292541503906,1175200
2018-08-24,63.63999938964844,64.0199966430664,63.279998779296875,63.9900016784668,59.9669189453125,862700
2018-08-27,64.06999969482422,64.20999908447266,63.040000915527344,63.369998931884766,59.38589859008789,714000
2018-08-28,63.22999954223633,63.33000183105469,62.810001373291016,63.220001220703125,59.24532699584961,1504000
2018-08-29,63.27000045776367,63.4900016784668,63.060001373291016,63.459999084472656,59.470237731933594,1282700
2018-08-30,63.58000183105469,63.869998931884766,63.36000061035156,63.54999923706055,59.5545768737793,1563000
2018-08-31,63.650001525878906,63.959999084472656,63.02000045776367,63.22999954223633,59.25469970703125,1020900
2018-09-04,63.45000076293945,63.93000030517578,63.400001525878906,63.75,59.742008209228516,1054000
2018-09-05,63.84000015258789,65.0,63.79999923706055,64.94999694824219,60.86655807495117,1369000
2018-09-06,65.08000183105469,65.87000274658203,64.73999786376953,65.62000274658203,61.49443817138672,2303600
2018-09-07,65.11000061035156,65.66999816894531,64.93000030517578,65.33999633789062,61.2320442199707,2299000
2018-09-10,65.69000244140625,66.11000061035156,65.44000244140625,65.9000015258789,61.756832122802734,1689200
2018-09-11,65.62000274658203,65.9800033569336,65.2300033569336,65.3499984741211,61.670021057128906,2620900
2018-09-12,65.5199966430664,65.83000183105469,65.16999816894531,65.37000274658203,61.68889236450195,2322700
2018-09-13,65.3499984741211,65.7300033569336,65.02999877929688,65.70999908447266,62.00973129272461,1701500
2018-09-14,65.31999969482422,65.44999694824219,64.58000183105469,65.41000366210938,61.72663116455078,1918500
2018-09-17,65.51000213623047,65.54000091552734,64.94000244140625,65.23999786376953,61.56620788574219,1523600
2018-09-18,65.12999725341797,65.3499984741211,64.45999908447266,65.05999755859375,61.396339416503906,1869700
2018-09-19,65.0199966430664,65.0199966430664,63.220001220703125,63.90999984741211,60.31110382080078,5685300
2018-09-20,63.7400016784668,64.20999908447266,63.13999938964844,64.12999725341797,60.518714904785156,1710500
2018-09-21,63.849998474121094,64.58999633789062,63.59000015258789,64.41999816894531,60.79238510131836,2761200
2018-09-24,64.2699966430664,64.51000213623047,63.720001220703125,63.7599983215332,60.16954803466797,1403100
2018-09-25,63.68000030517578,63.709999084472656,62.75,63.02000045776367,59.47122573852539,1719600
2018-09-26,62.86000061035156,63.119998931884766,62.060001373291016,62.13999938964844,58.64078140258789,2079600
2018-09-27,62.349998474121094,62.900001525878906,62.13999938964844,62.56999969482422,59.04656219482422,1307400
2018-09-28,62.4900016784668,63.22999954223633,62.4900016784668,63.220001220703125,59.65996170043945,1736000
2018-10-01,63.06999969482422,63.41999816894531,62.70000076293945,63.290000915527344,59.726016998291016,1545200
2018-10-02,63.4900016784668,64.47000122070312,63.470001220703125,64.3499984741211,60.726322174072266,1393500
2018-10-03,64.29000091552734,64.66000366210938,63.08000183105469,63.689998626708984,60.103485107421875,1367200
2018-10-04,63.400001525878906,64.08000183105469,62.869998931884766,63.900001525878906,60.301666259765625,1343500
2018-10-05,63.939998626708984,65.29000091552734,63.939998626708984,65.0999984741211,61.43409729003906,1464100
2018-10-08,65.25,66.36000061035156,65.06999969482422,65.6500015258789,61.953128814697266,1524800
2018-10-09,65.76000213623047,66.63999938964844,65.58999633789062,66.33000183105469,62.59482192993164,1625900
2018-10-10,66.27999877929688,67.05999755859375,65.9000015258789,65.94000244140625,62.22679138183594,1456700
2018-10-11,66.19999694824219,66.4000015258789,63.869998931884766,64.04000091552734,60.433780670166016,2287000
2018-10-12,63.90999984741211,64.06999969482422,63.09000015258789,63.79999923706055,60.207298278808594,2406300
2018-10-15,63.81999969482422,64.31999969482422,63.56999969482422,63.81999969482422,60.226165771484375,1897700
2018-10-16,63.77000045776367,65.08000183105469,63.52000045776367,64.77999877929688,61.13211441040039,1026500
2018-10-17,64.8499984741211,65.19000244140625,64.41999816894531,64.76000213623047,61.11323928833008,1208000
2018-10-18,64.87000274658203,65.20999908447266,64.62000274658203,64.94000244140625,61.28310775756836,990700
2018-10-19,64.94000244140625,66.33999633789062,64.94000244140625,66.05000305175781,62.330604553222656,1230100
2018-10-22,65.86000061035156,66.0999984741211,65.30999755859375,65.6500015258789,61.953128814697266,1561600
2018-10-23,66.02999877929688,66.41000366210938,65.37999725341797,65.48999786376953,61.8021240234375,1910400
2018-10-24,65.75,67.2300033569336,65.4000015258789,66.79000091552734,63.02892303466797,1532100
2018-10-25,66.44999694824219,66.44999694824219,65.29000091552734,65.69000244140625,61.99087142944336,1874400
2018-10-26,65.97000122070312,66.25,63.84000015258789,64.4000015258789,60.77351379394531,2467100
2018-10-29,64.4800033569336,65.41999816894531,64.4800033569336,65.19999694824219,61.52846145629883,1052700
2018-10-30,65.54000091552734,65.80999755859375,64.55999755859375,65.0,61.3397216796875,1481200
2018-10-31,64.3499984741211,65.62999725341797,63.529998779296875,64.58000183105469,60.94337844848633,2464200
2018-11-01,64.94000244140625,64.94000244140625,63.68000030517578,64.3499984741211,60.726322174072266,1701900
2018-11-02,64.62999725341797,64.80000305175781,63.31999969482422,63.61000061035156,60.02800369262695,1429900
2018-11-05,63.970001220703125,64.88999938964844,63.83000183105469,64.6500015258789,61.00943374633789,1169800
2018-11-06,64.6500015258789,65.12000274658203,64.5199966430664,65.06999969482422,61.40578079223633,1130700
2018-11-07,65.38999938964844,66.0999984741211,64.87000274658203,66.04000091552734,62.3211669921875,1453400
2018-11-08,65.9800033569336,66.33000183105469,65.30999755859375,66.30000305175781,62.56652069091797,1463600
2018-11-09,66.33000183105469,67.5,66.22000122070312,67.31999969482422,63.52907943725586,1380400
2018-11-12,67.26000213623047,68.94999694824219,67.16000366210938,68.38999938964844,64.53882598876953,1889300
2018-11-13,68.44999694824219,69.01000213623047,67.94999694824219,68.83000183105469,64.95404815673828,1186200
2018-11-14,68.48999786376953,69.19999694824219,68.22000122070312,68.73999786376953,64.86911010742188,1426800
2018-11-15,68.33999633789062,69.47000122070312,67.47000122070312,69.38999938964844,65.48251342773438,1853000
2018-11-16,70.0,70.36000061035156,69.16999816894531,69.30000305175781,65.39757537841797,1651900
2018-11-19,69.3499984741211,69.77999877929688,69.22000122070312,69.73999786376953,65.81279754638672,2242700
2018-11-20,69.98999786376953,70.68000030517578,68.87999725341797,69.0,65.1144790649414,1576100
2018-11-21,68.81999969482422,68.94999694824219,67.33999633789062,67.5199966430664,63.717811584472656,1420400
2018-11-23,67.63999938964844,67.94000244140625,67.19999694824219,67.75,63.93486404418945,586800
2018-11-26,67.87000274658203,68.0999984741211,67.05999755859375,67.81999969482422,64.00091552734375,1085300
2018-11-27,67.77999877929688,68.72000122070312,67.26000213623047,68.68000030517578,64.8125,1386500
2018-11-28,68.72000122070312,68.98999786376953,68.04000091552734,68.11000061035156,64.27458953857422,911800
2018-11-29,67.58000183105469,67.93000030517578,67.30999755859375,67.81999969482422,64.00091552734375,1278800
2018-11-30,68.0199966430664,68.69000244140625,67.5999984741211,68.62000274658203,64.75586700439453,2389800
2018-12-03,68.31999969482422,69.80000305175781,67.91000366210938,69.80000305175781,65.86943054199219,1561600
2018-12-04,70.0,70.94999694824219,69.77999877929688,70.04000091552734,66.09590911865234,1292000
2018-12-06,70.33999633789062,70.43000030517578,68.68000030517578,70.16000366210938,66.20915222167969,1923800
2018-12-07,70.13999938964844,70.66999816894531,69.5,70.41999816894531,66.45449829101562,1106900
2018-12-10,70.55000305175781,70.94000244140625,69.30000305175781,70.70999908447266,66.72817993164062,909300
2018-12-11,70.41000366210938,70.55999755859375,69.88999938964844,70.29000091552734,66.78043365478516,1042300
2018-12-12,70.37000274658203,70.63999938964844,69.5999984741211,69.83999633789062,66.35289764404297,1024900
2018-12-13,69.86000061035156,70.72000122070312,69.86000061035156,70.44000244140625,66.9229507446289,1089900
2018-12-14,70.62000274658203,70.86000061035156,69.5199966430664,69.80999755859375,66.32439422607422,1432800
2018-12-17,70.05000305175781,70.08999633789062,67.08999633789062,67.30999755859375,63.94922637939453,2086800
2018-12-18,67.52999877929688,68.25,67.08000183105469,67.37999725341797,64.01573181152344,1873300
2018-12-19,67.68000030517578,68.23999786376953,66.93000030517578,67.20999908447266,63.854209899902344,1267200
2018-12-20,67.26000213623047,68.29000091552734,66.11000061035156,67.02999877929688,63.683204650878906,2116800
2018-12-21,66.58000183105469,68.55000305175781,66.58000183105469,66.94000244140625,63.59770584106445,3520500
2018-12-24,67.06999969482422,67.44000244140625,63.029998779296875,63.2400016784668,60.08244323730469,664300
2018-12-26,63.369998931884766,64.4000015258789,62.5099983215332,64.3499984741211,61.13701248168945,1004800
2018-12-27,64.41000366210938,65.30999755859375,63.33000183105469,65.30000305175781,62.03958511352539,1396000
2018-12-28,65.43000030517578,65.95999908447266,64.68000030517578,64.94000244140625,61.69756317138672,847600
2018-12-31,65.05999755859375,65.27999877929688,64.30999755859375,65.2300033569336,61.973079681396484,935100
2019-01-02,65.06999969482422,65.12000274658203,63.130001068115234,63.529998779296875,60.35796356201172,1325200
2019-01-03,63.4900016784668,64.20999908447266,63.33000183105469,63.689998626708984,60.50996398925781,1362900
2019-01-04,63.45000076293945,64.79000091552734,63.279998779296875,64.58999633789062,61.365028381347656,1691100
2019-01-07,64.2300033569336,64.69999694824219,63.68000030517578,63.849998474121094,60.66197967529297,2235500
2019-01-08,64.0199966430664,64.94000244140625,63.689998626708984,64.86000061035156,61.621551513671875,1268800
2019-01-09,64.63999938964844,65.02999877929688,64.0999984741211,64.37999725341797,61.16551208496094,1501000
2019-01-10,64.52999877929688,65.86000061035156,64.2699966430664,65.80999755859375,62.52410888671875,1080100
2019-01-11,65.70999908447266,65.88999938964844,65.08000183105469,65.55000305175781,62.277103424072266,873700
2019-01-14,64.87000274658203,65.1500015258789,64.16999816894531,64.95999908447266,61.716556549072266,1499500
2019-01-15,64.7699966430664,66.66000366210938,64.66999816894531,66.04000091552734,62.742645263671875,1794900
2019-01-16,65.72000122070312,66.72000122070312,65.47000122070312,66.66999816894531,63.34117889404297,1405800
2019-01-17,66.7300033569336,67.13999938964844,66.54000091552734,67.05999755859375,63.711700439453125,1255100
2019-01-18,67.02999877929688,67.37999725341797,66.83000183105469,67.23999786376953,63.88272476196289,1138900
2019-01-22,67.3499984741211,67.9000015258789,66.73999786376953,67.58000183105469,64.20574951171875,1495800
2019-01-23,67.6500015258789,68.12000274658203,67.4800033569336,68.0999984741211,64.69976806640625,1205200
2019-01-24,68.2300033569336,68.81999969482422,67.48999786376953,68.75,65.31732940673828,1101900
2019-01-25,68.43000030517578,69.02999877929688,67.79000091552734,67.94000244140625,64.54778289794922,1220500
2019-01-28,68.0199966430664,68.30000305175781,67.27999877929688,67.66000366210938,64.28175354003906,943700
2019-01-29,67.87999725341797,68.25,67.27999877929688,67.47000122070312,64.10123443603516,1544100
2019-01-30,67.19000244140625,68.30000305175781,66.97000122070312,67.94000244140625,64.54778289794922,1117500
2019-01-31,67.79000091552734,69.62000274658203,67.51000213623047,69.33999633789062,65.87787628173828,2230300
2019-02-01,69.33999633789062,69.33999633789062,68.20999908447266,68.8499984741211,65.4123306274414,1157300
2019-02-04,68.51000213623047,69.0,67.9000015258789,68.98999786376953,65.54534912109375,1645600
2019-02-05,68.79000091552734,68.9800033569336,68.37000274658203,68.83999633789062,65.40283203125,1277600
2019-02-06,68.77999877929688,69.05999755859375,68.4800033569336,68.88999938964844,65.45033264160156,861400
2019-02-07,68.86000061035156,69.7300033569336,68.72000122070312,69.72000122070312,66.2388916015625,1280700
